#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
10.638471251282	-0.27835644407186	0.24863566042858
10.640519080204	-0.072146764510570	0.19516498653390
10.642566909126	0.022894119921473	0.0047192606658930
10.644614738049	-0.058398236254273	-0.19113779632363
10.646662566971	-0.25905072603280	-0.25708607393186
10.648710395893	-0.43940706526659	-0.14778650672791
10.650758224816	-0.47386143994566	0.060703570827656
10.652806053738	-0.33786832352989	0.22360475174652
10.654853882660	-0.12495488731279	0.22769936394620
10.656901711582	0.018055256356492	0.069761520457081
10.658949540505	-0.0072565680515213	-0.14119801648610
10.660997369427	-0.18272381407715	-0.25943437713648
10.663045198349	-0.38616794511508	-0.20342440031346
10.665093027272	-0.47602320158509	-0.012344879472199
10.667140856194	-0.38939918319772	0.18105411189363
10.669188685116	-0.18565343749295	0.24239779851069
10.671236514038	-0.0052856310670690	0.12876950930727
10.673284342961	0.027380282437313	-0.081551721001462
10.675332171883	-0.10968193413680	-0.24330438235939
10.677380000805	-0.32093341697922	-0.24486243351072
10.679427829728	-0.45944011468959	-0.085563163081248
10.681475658650	-0.42865112231961	0.12382319610930
10.683523487572	-0.24928578570169	0.23781479410447
10.685571316494	-0.044992711620160	0.17699207975074
10.687619145417	0.043292979091409	-0.016980682432136
10.689666974339	-0.045024718732690	-0.21020478779673
10.691714803261	-0.24821947894167	-0.26929116552524
10.693762632184	-0.42498951839688	-0.15376039480669
10.695810461106	-0.45233149977749	0.055907991688949
10.697858290028	-0.31074836125041	0.21401326959510
10.699906118950	-0.097765316368499	0.21055626888320
10.701953947873	0.039615675677926	0.047441064417211
10.704001776795	0.0067412607793652	-0.16283267696349
10.706049605717	-0.17312048297054	-0.27508846193520
10.708097434640	-0.37488642533691	-0.21203505674396
10.710145263562	-0.45829490569179	-0.017813491109726
10.712193092484	-0.36506511852330	0.17256833475449
10.714240921406	-0.15927685324306	0.22674868907885
10.716288750329	0.017006580146911	0.10670122072964
10.718336579251	0.042140046257698	-0.10491414167074
10.720384408173	-0.10083588349869	-0.26199869106347
10.722432237096	-0.31243618915215	-0.25621305300304
10.724480066018	-0.44563410089893	-0.092029020373560
10.726527894940	-0.40770347225236	0.11635688530260
10.728575723862	-0.22445656270601	0.22411790493486
10.730623552785	-0.022375114255128	0.15611737878472
10.732671381707	0.058995448784056	-0.041036177568581
10.734719210629	-0.036290027560229	-0.23126334084562
10.736767039552	-0.24181383595700	-0.28326903587826
10.738814868474	-0.41479137615605	-0.16149312077311
10.740862697396	-0.43497219419400	0.049246740212037
10.742910526318	-0.28794133737410	0.20249706669574
10.744958355241	-0.075115462502232	0.19161247012078
10.747006184163	0.056498164881046	0.023634221776211
10.749054013085	0.016131007689872	-0.18557601016533
10.751101842008	-0.16786445057256	-0.29158431841086
10.753149670930	-0.36764285624861	-0.22143325747940
10.755197499852	-0.44441628900961	-0.024187968143928
10.757245328775	-0.34459371226078	0.16303934098965
10.759293157697	-0.13691319101243	0.21005987998322
10.761340986619	0.035161182400193	0.083792583282418
10.763388815541	0.052811026250869	-0.12881020158852
10.765436644464	-0.095826823131561	-0.28098350074386
10.767484473386	-0.30743175629846	-0.26780972975800
10.769532302308	-0.43505945376048	-0.098900856396537
10.771580131231	-0.38992810869001	0.10824826158380
10.773627960153	-0.20292513780272	0.20963932340998
10.775675789075	-0.0032236110498358	0.13451782660870
10.777723617997	0.071187490950391	-0.065606365877276
10.779771446920	-0.030910732051288	-0.25262767186815
10.781819275842	-0.23847804159416	-0.29750327048557
10.783867104764	-0.40741298871814	-0.16964363294290
10.785914933687	-0.42036653133950	0.041887689315580
10.787962762609	-0.26803425306842	0.19005754903645
10.790010591531	-0.055612910286102	0.17170955994411
10.792058420453	0.070059085842273	-0.00097296771842850
10.794106249376	0.022214695993560	-0.20889416162268
10.796154078298	-0.16573033016794	-0.30853359850013
10.798201907220	-0.36331212357808	-0.23136230431809
10.800249736143	-0.43338250336734	-0.031321558208902
10.802297565065	-0.32711264295283	0.15253027744041
10.804345393987	-0.11782659540291	0.19233676304956
10.806393222909	0.049778804013840	0.060012814542176
10.808441051832	0.059860477141506	-0.15328967616393
10.810488880754	-0.094321142892773	-0.30031151917261
10.812536709676	-0.30572153131333	-0.27968908885014
10.814584538599	-0.42765104434583	-0.10617553900250
10.816632367521	-0.37538464349787	0.099566363968298
10.818680196443	-0.18485866211406	0.19453773439062
10.820728025365	0.012210156018062	0.11245857530560
10.822775854288	0.079556874918611	-0.090311005769461
10.824823683210	-0.029239039135949	-0.27379943494442
10.826871512132	-0.23858766668643	-0.31137554152203
10.828919341055	-0.40323777732851	-0.17746978357615
10.830967169977	-0.40888719918855	0.034702077914657
10.833014998899	-0.25136520794420	0.17769790854052
10.835062827821	-0.039533689964638	0.15197863660225
10.837110656744	0.080110880094848	-0.025134442050618
10.839158485666	0.024913716973472	-0.23144593736480
10.841206314588	-0.16667517890925	-0.32452192955561
10.843254143511	-0.36172300619313	-0.24035428998044
10.845301972433	-0.42488888884660	-0.037708883674474
10.847349801355	-0.31217680496815	0.14256901962364
10.849397630277	-0.10142268483356	0.17511161966848
10.851445459200	0.061610185132914	0.036874708249079
10.853493288122	0.064196110625612	-0.17688789603199
10.855541117044	-0.095262640739237	-0.31859515289843
10.857588945967	-0.30611707238028	-0.29056478431033
10.859636774889	-0.42210776437888	-0.11268477396448
10.861684603811	-0.36267756567628	0.091350623128495
10.863732432733	-0.16878237294169	0.17971481239502
10.865780261656	0.025466126691905	0.090692898331902
10.867828090578	0.085691532031646	-0.11455810872288
10.869875919500	-0.029662447979525	-0.29435981794511
10.871923748423	-0.24053486005479	-0.32464625381953
10.873971577345	-0.40069349728238	-0.18490816945190
10.876019406267	-0.39902501666691	0.027588590647464
10.878067235189	-0.23650888235831	0.16516799287248
10.880115064112	-0.025551223147919	0.13203626123726
10.882162893034	0.087868643897852	-0.049353992229082
10.884210721956	0.025317210869914	-0.25384359007552
10.886258550879	-0.16975300483189	-0.34025506646371
10.888306379801	-0.36208972588456	-0.24918690887115
10.890354208723	-0.41832189606318	-0.044171213591774
10.892402037645	-0.29934808079823	0.13232227677746
10.894449866568	-0.087433054608248	0.15756859097935
10.896497695490	0.070765099960652	0.013603515530136
10.898545524412	0.065780753526325	-0.20032049903474
10.900593353335	-0.098825878484614	-0.33647517850550
10.902641182257	-0.30892181019492	-0.30098521748401
10.904689011179	-0.41885045704335	-0.11886383325787
10.906736840101	-0.35232684531556	0.083300488656894
10.908784669024	-0.15528940578668	0.16502226031068
10.910832497946	0.035908544014476	0.069233982734238
10.912880326868	0.088942977505691	-0.13817290706041
10.914928155791	-0.032817042576345	-0.31397849326852
10.916975984713	-0.24492347080118	-0.33683695524007
10.919023813635	-0.40033419034006	-0.19133795002145
10.921071642557	-0.39126480041475	0.021305830145606
10.923119471480	-0.22385764556304	0.15335686516181
10.925167300402	-0.013940309528322	0.11288777688924
10.927215129324	0.093197387618451	-0.072532557575793
10.929262958247	0.023444712342085	-0.27492278948783
10.931310787169	-0.17478410765853	-0.35453267786622
10.933358616091	-0.36407343377912	-0.25664945580114
10.935406445013	-0.41318665492704	-0.049508323925204
10.937454273936	-0.28797738497495	0.12296110928693
10.939502102858	-0.075054990628416	0.14082892887069
10.941549931780	0.078196976398678	-0.0087543346953933
10.943597760703	0.065708849031835	-0.22264388226029
10.945645589625	-0.10379401814446	-0.35313721932592
10.947693418547	-0.31282219686888	-0.31028506021845
10.949741247470	-0.41649679646362	-0.12420744943221
10.951789076392	-0.34290682010436	0.075757184627041
10.953836905314	-0.14293200174319	0.15063597307780
10.955884734236	0.044988090590398	0.048090095726897
10.957932563159	0.090743596694314	-0.16131847271151
10.959980392081	-0.037314847521021	-0.33299175098134
10.962028221003	-0.25044013350207	-0.34845256044515
10.964076049926	-0.40095108928126	-0.19741884226076
10.966123878848	-0.38452695130633	0.015061164599870
10.968171707770	-0.21247734380669	0.14136446796750
10.970219536692	-0.0039213409134666	0.093549879077968
10.972267365615	0.096716210095640	-0.095716068416281
10.974315194537	0.019748060984896	-0.29577338107453
10.976363023459	-0.18149233748663	-0.36846768469771
10.978410852382	-0.36758088983250	-0.26385170969984
10.980458681304	-0.40957409192446	-0.054795451351750
10.982506510226	-0.27833176214223	0.11347748982647
10.984554339148	-0.064714731663839	0.12398041251261
10.986602168071	0.083342170349323	-0.030994192945267
10.988649996993	0.063301017870506	-0.24452256816622
10.990697825915	-0.11094335288626	-0.36910444757353
10.992745654838	-0.31867433007386	-0.31883498930413
10.994793483760	-0.41596339183664	-0.12892066753742
10.996841312682	-0.33536953651960	0.068693939088109
10.998889141604	-0.13266636842224	0.13671481965788
11.000936970527	0.051778419661135	0.027603980009576
11.002984799449	0.090228312447814	-0.18347939823343
11.005032628371	-0.043934847038386	-0.35072868184163
11.007080457294	-0.25775974928025	-0.35868481647372
11.009128286216	-0.40310060190205	-0.20222125314427
11.011176115138	-0.37923442006033	0.0098910497970516
11.013223944060	-0.20264013360517	0.13031746491107
11.015271772983	0.0044019896845265	0.075216706532977
11.017319601905	0.098503158644799	-0.11767276181916
11.019367430827	0.014491613355482	-0.31516001982776
11.021415259750	-0.18943220361120	-0.38085411595942
11.023463088672	-0.37199748253660	-0.26964454735881
11.025510917594	-0.40671448144616	-0.058961414082306
11.027558746516	-0.26949886979240	0.10484714420309
11.029606575439	-0.055368433924304	0.10788522193574
11.031654404361	0.087362820154357	-0.052388339433299
11.033702233283	0.059818235989878	-0.26538547594583
11.035750062206	-0.11894143787069	-0.38398126994317
11.037797891128	-0.32510724335479	-0.32642571525506
11.039845720050	-0.41587418769255	-0.13298153285007
11.041893548972	-0.32836303513733	0.061951857185891
11.043941377895	-0.12318806142512	0.12292841518343
11.045989206817	0.057516492093071	0.0072822094204387
11.048037035739	0.088545968896503	-0.20530497105390
11.050084864662	-0.051640255906511	-0.36798532162356
11.052132693584	-0.26598378517305	-0.36846109768184
11.054180522506	-0.40604649610175	-0.20677992556005
11.056228351428	-0.37483016240132	0.0046842042074331
11.058276180351	-0.19397544337577	0.11906089575929
11.060324009273	0.011214492570155	0.056719515074923
11.062371838195	0.098561609339685	-0.13956034647067
11.064419667118	0.0075012282826386	-0.33420782581269
11.066467496040	-0.19895270895897	-0.39276217768589
11.068515324962	-0.37784280421588	-0.27501712916467
11.070563153884	-0.40528760098882	-0.062884889591493
11.072610982807	-0.26229927413613	0.096330522368526
11.074658811729	-0.047950064973385	0.091965547531629
11.076706640651	0.089242483139852	-0.073339354448469
11.078754469574	0.054190899986994	-0.28545469026667
11.080802298496	-0.12888598821591	-0.39780819970210
11.082850127418	-0.33322470035484	-0.33291510505598
11.084897956340	-0.41731601607615	-0.13606286534625
11.086945785263	-0.32292993330214	0.056044382198857
11.088993614185	-0.11546381495815	0.10997189895032
11.091041443107	0.061343794490053	-0.012012157928151
11.093089272030	0.084973915947428	-0.22578693997017
11.095137100952	-0.060998609645527	-0.38363592535550
11.097184929874	-0.27551363296691	-0.37656563609512
11.099232758796	-0.41001761356305	-0.20981316411710
11.101280587719	-0.37136441437953	0.00076680743977912
11.103328416641	-0.18634741858268	0.10894294340519
11.105376245563	0.016844940717272	0.039401298522099
11.107424074486	0.097414840573107	-0.16007358951843
11.109471903408	-0.00051287779590670	-0.35168402688607
11.111519732330	-0.20917389181312	-0.40306301895442
11.113567561252	-0.38409053905224	-0.27896854811825
11.115615390175	-0.40414522488051	-0.065708969003991
11.117663219097	-0.25548478333802	0.088629318854047
11.119711048019	-0.041131102126445	0.076757199179562
11.121758876942	0.090369234670133	-0.093489636627689
11.123806705864	0.047840789290626	-0.30456315403774
11.125854534786	-0.13935370069240	-0.41061656234054
11.127902363708	-0.34163766417274	-0.33853185611135
11.129950192631	-0.41896823350521	-0.13857966576252
11.131998021553	-0.31784582054613	0.050388525304010
11.134045850475	-0.10838578970755	0.097114863213969
11.136093679398	0.064236140207926	-0.031138015258336
11.138141508320	0.080341121208853	-0.24589571258129
11.140189337242	-0.071344557458750	-0.39874423328401
11.142237166164	-0.28586511040891	-0.38413197681122
11.144284995087	-0.41472490611453	-0.21249359402511
11.146332824009	-0.36874891273490	-0.0030370579418637
11.148380652931	-0.17986397789206	0.098820164585927
11.150428481854	0.021001950997963	0.022181859905446
11.152476310776	0.094604083055611	-0.18020554275433
11.154524139698	-0.010161585150810	-0.36847544157605
11.156571968621	-0.22084511811609	-0.41251880697077
11.158619797543	-0.39161372663606	-0.28211562653568
11.160667626465	-0.40426379136939	-0.067882818291443
11.162715455387	-0.25010707387039	0.081481826205126
11.164763284310	-0.036003900539781	0.062198214258760
11.166811113232	0.089646219496588	-0.11269925985204
11.168858942154	0.039699141318922	-0.32237562085573
11.170906771077	-0.15135872169366	-0.42188664917101
11.172954599999	-0.35128371700534	-0.34258259518387
11.175002428921	-0.42167050829643	-0.13967430153592
11.177050257843	-0.31382843712073	0.045995694522535
11.179098086766	-0.10252324776542	0.085506568181242
11.181145915688	0.065798018620651	-0.048832580095863
11.183193744610	0.074444628269962	-0.26428692201310
11.185241573533	-0.082679433022966	-0.41191946413444
11.187289402455	-0.29683789556591	-0.38975600093047
11.189337231377	-0.41977138764985	-0.21343172275581
11.191385060299	-0.36639557656838	-0.0053763008434359
11.193432889222	-0.17375032161969	0.089981900455112
11.195480718144	0.024641768864403	0.0062623396346248
11.197528547066	0.091256465066795	-0.19887321426696
11.199576375989	-0.020166207298160	-0.38364722288607
11.201624204911	-0.23256412851198	-0.42036757917107
11.203672033833	-0.39891927057154	-0.28388492153027
11.205719862755	-0.40409148480198	-0.069028013747132
11.207767691678	-0.24458360328761	0.075070527298551
11.209815520600	-0.030979410924466	0.048275293319293
11.211863349522	0.088645030681947	-0.13117827034803
11.213911178445	0.031292609587578	-0.33929930301926
11.215959007367	-0.16345129297814	-0.43221834862718
11.218006836289	-0.36082342794332	-0.34584654193912
11.220054665211	-0.42422333064851	-0.14028249198154
11.222102494134	-0.30983958265673	0.041802638856747
11.224150323056	-0.097011712664668	0.073986031976614
11.226198151978	0.066713702023676	-0.066327859382805
11.228245980901	0.067783482817420	-0.28224020852562
11.230293809823	-0.094695589594711	-0.42446559355421
11.232341638745	-0.30832185495845	-0.39473883251608
11.234389467667	-0.42524623333383	-0.21389322304442
11.236437296590	-0.36458599894378	-0.0074455920694348
11.238485125512	-0.16846350240888	0.081337772196932
11.240532954434	0.027156207669148	-0.0093171263009574
11.242580783357	0.086639238041386	-0.21688829986682
11.244628612279	-0.031359504060565	-0.39785136348099
11.246676441201	-0.24524195434020	-0.42709184623708
11.248724270123	-0.40697468744378	-0.28457847558078
11.250772099046	-0.40462636563592	-0.069254651595123
11.252819927968	-0.23991081099163	0.069485180827455
11.254867756890	-0.027015932319766	0.035277701601039
11.256915585813	0.086481396855922	-0.14844859175557
11.258963414735	0.021841082816158	-0.35468635098699
11.261011243657	-0.17628516002671	-0.44081658679743
11.263059072579	-0.37076805137778	-0.34740295553641
11.265106901502	-0.42698123650438	-0.13937708631091
11.267154730424	-0.30606148294091	0.038923484730852
11.269202559346	-0.091844369054979	0.063730560296959
11.271250388269	0.067193111799829	-0.082414113800219
11.273298217191	0.060777176614192	-0.29854985312510
11.275346046113	-0.10676786321306	-0.43521841394588
11.277393875035	-0.31949913490576	-0.39799096382036
11.279441703958	-0.43015650689794	-0.21288938755796
11.281489532880	-0.36216974276900	-0.0083772692228623
11.283537361802	-0.16271135174840	0.073616060288575
11.285585190725	0.029963130224754	-0.023987581353223
11.287633019647	0.082275443298360	-0.23386297948810
11.289680848569	-0.042141324453658	-0.41090136849363
11.291728677491	-0.25723636733962	-0.43271989845822
11.293776506414	-0.41413338787839	-0.28444270977586
11.295824335336	-0.40425241739266	-0.069021057633067
11.297872164258	-0.23453206500244	0.064067323380685
11.299919993181	-0.022639528595773	0.022359411172310
11.301967822103	0.084525063002688	-0.16553267598127
11.304015651025	0.012586693636876	-0.36972427210779
11.306063479947	-0.18877193163225	-0.44901813477572
11.308111308870	-0.38020866520939	-0.34871410885868
11.310159137792	-0.42923490904172	-0.13851401891543
11.312206966714	-0.30199500732681	0.035744765786802
11.314254795637	-0.086733081495688	0.053104089556042
11.316302624559	0.067318827343325	-0.098720094975709
11.318350453481	0.053309684040195	-0.31481240276307
11.320398282403	-0.11920507320678	-0.44571902193873
11.322446111326	-0.33086546006326	-0.40097251703126
11.324493940248	-0.43517475245100	-0.21177025737143
11.326541769170	-0.35997790825026	-0.0093812609919155
11.328589598093	-0.15745625814865	0.065772719948267
11.330637427015	0.032001915967937	-0.038610156706885
11.332685255937	0.077039670855038	-0.25046816656482
11.334733084859	-0.053672299282688	-0.42327740490451
11.336780913782	-0.26971813779851	-0.43754274038868
11.338828742704	-0.42155269381206	-0.28358012423877
11.340876571626	-0.40408736576189	-0.068241685182550
11.342924400549	-0.22949495337414	0.059086338682931
11.344972229471	-0.018794833575876	0.0099613438279332
11.347020058393	0.081964396981796	-0.18183999641237
11.349067887315	0.0028732020484517	-0.38370194740459
11.351115716238	-0.20139943886153	-0.45602218877412
11.353163545160	-0.38945872542785	-0.34891774109990
11.355211374082	-0.43112002204888	-0.13679392586841
11.357259203005	-0.29759384758906	0.033179887058363
11.359307031927	-0.081444806086525	0.043008181273862
11.361354860849	0.067512212957767	-0.11438712112456
11.363402689772	0.045984489285107	-0.33024670293340
11.365450518694	-0.13123783182604	-0.45529724337848
11.367498347616	-0.34150992107023	-0.40315136858625
11.369546176538	-0.43927622192826	-0.21016005095077
11.371594005461	-0.35689810658912	-0.010249314230063
11.373641834383	-0.15152118135068	0.057840147321867
11.375689663305	0.034492323532997	-0.053337380119421
11.377737492228	0.072169402502914	-0.26705135008102
11.379785321150	-0.064728063300332	-0.43552948354964
11.381833150072	-0.28151175273501	-0.44231316690546
11.383880978994	-0.42814207999063	-0.28293639557692
11.385928807917	-0.40315681058769	-0.068036164049713
11.387976636839	-0.22396432890759	0.053272110765702
11.390024465761	-0.014802108566196	-0.0033140246656381
11.392072294684	0.079310566358554	-0.19887500997434
11.394120123606	-0.0069707854234520	-0.39821117175613
11.396167952528	-0.21403717327897	-0.46348506458810
11.398215781450	-0.39859978842119	-0.34970540854088
11.400263610373	-0.43293762267893	-0.13590816024860
11.402311439295	-0.29337593979013	0.029575215507235
11.404359268217	-0.076702115480431	0.031860998145699
11.406407097140	0.066863943982511	-0.13089818387723
11.408454926062	0.037724048782844	-0.34621649984578
11.410502754984	-0.14409539095193	-0.46518018307283
11.412550583906	-0.35279773287152	-0.40559959553435
11.414598412829	-0.44394308913443	-0.20895522380983
11.416646241751	-0.35450354390374	-0.011682176570142
11.418694070673	-0.14653713041245	0.049327857290067
11.420741899596	0.035782486638918	-0.068444501952720
11.422789728518	0.066027060979019	-0.28367755730534
11.424837557440	-0.076902643739691	-0.44752393793179
11.426885386362	-0.29414460302819	-0.44671191934659
11.428933215285	-0.43534213691964	-0.28201826497070
11.430981044207	-0.40279319455256	-0.067748083781096
11.433028873129	-0.21914024746393	0.047430226764180
11.435076702052	-0.011704134499273	-0.016533053150070
11.437124530974	0.075698638394341	-0.21560535475734
11.439172359896	-0.017620612895722	-0.41215540521914
11.441220188818	-0.22716913635404	-0.47028040430864
11.443268017741	-0.40792988184182	-0.34995063292475
11.445315846663	-0.43480743847094	-0.13475424701849
11.447363675585	-0.28928926621813	0.025987837631526
11.449411504508	-0.072286969225958	0.020651419904587
11.451459333430	0.065749516280481	-0.14735904437089
11.453507162352	0.029045565378041	-0.36195051639811
11.455554991274	-0.15714351733421	-0.47474490988981
11.457602820197	-0.36400888412155	-0.40786014473288
11.459650649119	-0.44840222184120	-0.20787238920850
11.461698478041	-0.35199723383379	-0.013570383844376
11.463746306964	-0.14170762568421	0.040174054333898
11.465794135886	0.036646545484386	-0.084162710912130
11.467841964808	0.059340964292516	-0.30074650627458
11.469889793730	-0.089541315592916	-0.45982573722376
11.471937622653	-0.30706644891305	-0.45145894734082
11.473985451575	-0.44273654177862	-0.28168099172531
11.476033280497	-0.40273686972549	-0.068340596134189
11.478081109420	-0.21493323626268	0.040519956134052
11.480128938342	-0.0095873893086179	-0.030785858330687
11.482176767264	0.070863792287555	-0.23314654307107
11.484224596186	-0.029522408766060	-0.42665387295204
11.486272425109	-0.24142700840275	-0.47750763749768
11.488320254031	-0.41826867127147	-0.35070464055933
11.490368082953	-0.43773300162432	-0.13430245684128
11.492415911876	-0.28650751918793	0.021561304163954
11.494463740798	-0.069520833296226	0.0086644032181299
11.496511569720	0.062726336790456	-0.16432424960581
11.498559398642	0.018411101574185	-0.37783136988056
11.500607227565	-0.17199315728073	-0.48419434188752
11.502655056487	-0.37680704150813	-0.40994801052052
11.504702885409	-0.45434773504428	-0.20672875609463
11.506750714332	-0.35107602329278	-0.015524583788140
11.508798543254	-0.13869901898661	0.030977512970777
11.510846372176	0.035483571318139	-0.099690475409884
11.512894201098	0.050606754809011	-0.31726994732495
11.514942030021	-0.10402827516495	-0.47128140553543
11.516989858943	-0.32152515134671	-0.45525734694680
11.519037687865	-0.45142446840788	-0.28050330980932
11.521085516788	-0.40392556627359	-0.068285296828130
11.523133345710	-0.21210477147355	0.034157587936909
11.525181174632	-0.0090225324903412	-0.044393351469508
11.527229003554	0.064435671117019	-0.24978830161819
11.529276832477	-0.042845938447621	-0.43999995157675
11.531324661399	-0.25678947139797	-0.48349638553102
11.533372490321	-0.42941970129159	-0.35035939401593
11.535420319244	-0.44136002451013	-0.13302616022711
11.537468148166	-0.28453381406143	0.017725639252794
11.539515977088	-0.067777781810455	-0.0027822469971158
11.541563806010	0.058533814583299	-0.18060634354891
11.543611634933	0.0066518725402784	-0.39282075447019
11.545659463855	-0.18775043765841	-0.49265403126523
11.547707292777	-0.39026956057891	-0.41115863093818
11.549755121700	-0.46086150441508	-0.20498562394499
11.551802950622	-0.35085433855561	-0.017160574526034
11.553850779544	-0.13667985963366	0.021981732644033
11.555898608467	0.033053104013473	-0.11491251451692
11.557946437389	0.040493781838678	-0.33324974562524
11.559994266311	-0.11980565700262	-0.48199684192889
11.562042095233	-0.33709728617297	-0.45829750737609
11.564089924156	-0.46113693509741	-0.27873210366030
11.566137753078	-0.40625680652468	-0.067851187282367
11.568185582000	-0.21072086485433	0.028087687381530
11.570233410923	-0.010237977604889	-0.057565366450106
11.572281239845	0.056032993051236	-0.26566828038249
11.574329068767	-0.058116348850049	-0.45223578705669
11.576376897689	-0.27391762242410	-0.48816897933374
11.578424726612	-0.44216998566910	-0.34868913437514
11.580472555534	-0.44658462397772	-0.13052002049272
11.582520384456	-0.28434702268444	0.015096143158204
11.584568213379	-0.068084790527567	-0.012839206885325
11.586616042301	0.052135258423439	-0.19510705902618
11.588663871223	-0.0072413628416631	-0.40556440211421
11.590711700145	-0.20536336054930	-0.49851026034272
11.592759529068	-0.40525088530730	-0.40961491830552
11.594807357990	-0.46866915234989	-0.20049724082385
11.596855186912	-0.35188713023451	-0.016060338361076
11.598903015835	-0.13598585043879	0.015873828902891
11.600950844757	0.029290332945860	-0.12688630249810
11.602998673679	0.029257726052011	-0.34551221107151
11.605046502601	-0.13625296853677	-0.48859855752471
11.607094331524	-0.35275786428248	-0.45704041897851
11.609142160446	-0.47040565517666	-0.27269836828836
11.611189989368	-0.40777727080914	-0.063278530742192
11.613237818291	-0.20829787572718	0.026112305977105
11.615285647213	-0.010174776736503	-0.066520170058879
11.617333476135	0.049327941297593	-0.27710348931435
11.619381305057	-0.071023686361231	-0.45986851557861
11.621429133980	-0.28785569451501	-0.48832159473538
11.623476962902	-0.45092581404732	-0.34288068859192
11.625524791824	-0.44719677035652	-0.12446386739314
11.627572620747	-0.27915545031116	0.015396209955728
11.629620449669	-0.063118550511465	-0.020485834126960
11.631668278591	0.051315705298623	-0.20761459873122
11.633716107513	-0.015114969202451	-0.41675947645681
11.635763936436	-0.21642537221193	-0.50345488410563
11.637811765358	-0.41322413054921	-0.40806763876892
11.639859594280	-0.46926448058450	-0.19711334530122
11.641907423203	-0.34583086884152	-0.017191004150015
11.643955252125	-0.12857576528838	0.0065671253279432
11.646003081047	0.031795551254774	-0.14280841766373
11.648050909969	0.023916679175883	-0.36234305336147
11.650098738892	-0.14708064617203	-0.50042622068918
11.652146567814	-0.36309610298795	-0.46182529132954
11.654194396736	-0.47484843202281	-0.27366390382031
11.656242225659	-0.40527757573523	-0.066652097919056
11.658290054581	-0.20293465368214	0.015443975498669
11.660337883503	-0.0083660228518579	-0.084608422588344
11.662385712425	0.043236454211538	-0.29784755261505
11.664433541348	-0.084307984606665	-0.47686945993176
11.666481370270	-0.30308566133156	-0.49792864889561
11.668529199192	-0.46196636080046	-0.34666734077116
11.670577028115	-0.45128477637482	-0.12808241583809
11.672624857037	-0.27881609860798	0.0061876154708453
11.674672685959	-0.064409459712227	-0.037101178105193
11.676720514881	0.043017304199753	-0.22819581399916
11.678768343804	-0.031365875231133	-0.43493750411929
11.680816172726	-0.23645057528890	-0.51429673574312
11.682864001648	-0.43057282100340	-0.41145472524516
11.684911830571	-0.47963368969960	-0.19779495296428
11.686959659493	-0.34999649022216	-0.021475916163572
11.689007488415	-0.13180605927629	-0.0048100639876111
11.691055317337	0.023436174469024	-0.15952929081644
11.693103146260	0.0078121304474681	-0.37863904940425
11.695150975182	-0.16824657641953	-0.51051745112070
11.697198804104	-0.38316475244614	-0.46394236816687
11.699246633027	-0.48842458460181	-0.27129552572628
11.701294461949	-0.41144558212434	-0.066152280437025
11.703342290871	-0.20587774791270	0.0092334743284884
11.705390119793	-0.014458661934451	-0.097527307352445
11.707437948716	0.029850515229596	-0.31265102201266
11.709485777638	-0.10402605240899	-0.48727200852881
11.711533606560	-0.32373375965066	-0.50055442982890
11.713581435483	-0.47744381905784	-0.34340489416199
11.715629264405	-0.45902090415965	-0.12479132172950
11.717677093327	-0.28155560444162	0.0037229219972072
11.719724922249	-0.068317221634675	-0.047034174262027
11.721772751172	0.032620327073024	-0.24205890116069
11.723820580094	-0.049049071908111	-0.44639806289501
11.725868409016	-0.25714599157839	-0.51861855968819
11.727916237939	-0.44790069726650	-0.40878244532402
11.729964066861	-0.48953259230498	-0.19305698527653
11.732011895783	-0.35354194216920	-0.020972686827638
11.734059724705	-0.13447093436143	-0.011850287243905
11.736107553628	0.015567926793056	-0.17213689336980
11.738155382550	-0.0077435880492880	-0.39091961167068
11.740203211472	-0.18865509453863	-0.51673848756330
11.742251040395	-0.40223679341694	-0.46250179788493
11.744298869317	-0.50090366068286	-0.26582960990232
11.746346698239	-0.41664930375537	-0.063015199793155
11.748394527161	-0.20817072681208	0.0053731196525099
11.750442356084	-0.020228900560274	-0.10813148571971
11.752490185006	0.016617969928569	-0.32499567995955
11.754538013928	-0.12353972350304	-0.49506691142262
11.756585842851	-0.34399537239052	-0.50057773702187
11.758633671773	-0.49239666537315	-0.33773434093468
11.760681500695	-0.46627626118651	-0.11936548562267
11.762729329618	-0.28404410370601	0.0032173412556874
11.764777158540	-0.072255855716208	-0.054967577000669
11.766824987462	0.022037943261344	-0.25369018857160
11.768872816384	-0.066843870023456	-0.45535544399099
11.770920645307	-0.27769844576862	-0.52030385971531
11.772968474229	-0.46481394949059	-0.40355938703307
11.775016303151	-0.49889518707713	-0.18600356949220
11.777064132074	-0.35663502596925	-0.018368488444537
11.779111960996	-0.13687969296063	-0.016831135623938
11.781159789918	0.0078237316610543	-0.18252657995787
