#Parameters = {C_1=24.92455081603; C_2=570.86606829031; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=571.40992392382; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-870.86606829031; half_gap_x=5.0754491839698; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=2.0301796735879; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=24.92455081603; translate_z=-720.86606829031; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
17.287771761948	-2.5805444439107	0.83122019587344
17.289819590871	-2.9620046786767	1.2541809550146
17.291867419793	-2.8913252974793	1.8202959311428
17.293915248715	-2.4166600448992	2.1377255023788
17.295963077637	-1.8661170528021	1.9867262914294
17.298010906560	-1.6205700634693	1.4720017705969
17.300058735482	-1.8497865303988	0.95033185109624
17.302106564404	-2.3946848415025	0.78350422039471
17.304154393327	-2.8773814639878	1.0876425313596
17.306202222249	-2.9629013051041	1.6526155989212
17.308250051171	-2.5912985803473	2.0874594479355
17.310297880093	-2.0193395362693	2.0911737800784
17.312345709016	-1.6427628664137	1.6613301160558
17.314393537938	-1.7221522035736	1.0959167194218
17.316441366860	-2.2023073268943	0.78703022649858
17.318489195783	-2.7503196088558	0.94924943396605
17.320537024705	-2.9860880102169	1.4708617610913
17.322584853627	-2.7456583930427	1.9910918573019
17.324632682549	-2.1949397110842	2.1499438627780
17.326680511472	-1.7149237745951	1.8376382150167
17.328728340394	-1.6378148673171	1.2708111760797
17.330776169316	-2.0168212314644	0.84258570191281
17.332823998239	-2.5891354586185	0.85027556764339
17.334871827161	-2.9578587334648	1.2893274134110
17.336919656083	-2.8669339097611	1.8563119363042
17.338967485005	-2.3786392972901	2.1590046855666
17.341015313928	-1.8306066978172	1.9881053732173
17.343063142850	-1.6020263729146	1.4623570474964
17.345110971772	-1.8509305725932	0.94644479081872
17.347158800695	-2.4045743785199	0.79843857795769
17.349206629617	-2.8789510143115	1.1216834453095
17.351254458539	-2.9447539373953	1.6930533140760
17.353302287461	-2.5555809621084	2.1173763474550
17.355350116384	-1.9802382791910	2.1011532952587
17.357397945306	-1.6166552325625	1.6559746506658
17.359445774228	-1.7162300215743	1.0906513666287
17.361493603151	-2.2095585502559	0.79739774712747
17.363541432073	-2.7543535890088	0.98010929414359
17.365589260995	-2.9724708349205	1.5129808771943
17.367637089917	-2.7119079237596	2.0274993091622
17.369684918840	-2.1522498104338	2.1676559722407
17.371732747762	-1.6804125552463	1.8366320918709
17.373780576684	-1.6226597015092	1.2640223498983
17.375828405607	-2.0185017457753	0.84692052575740
17.377876234529	-2.5931683031353	0.87485875530251
17.379924063451	-2.9478339892356	1.3291305147388
17.381971892374	-2.8359050584172	1.8955888693644
17.384019721296	-2.3339700032142	2.1821664450743
17.386067550218	-1.7889031728806	1.9905037588059
17.388115379140	-1.5776543588078	1.4534986358520
17.390163208063	-1.8460708297232	0.94339414137706
17.392211036985	-2.4077167938368	0.81397035494511
17.394258865907	-2.8728862473447	1.1553933186477
17.396306694830	-2.9185352344082	1.7315999875812
17.398354523752	-2.5121639820996	2.1437042340748
17.400402352674	-1.9344887512731	2.1063142935791
17.402450181596	-1.5850864860307	1.6453506012956
17.404498010519	-1.7055743692381	1.0802461330711
17.406545839441	-2.2121024256998	0.80274952331178
17.408593668363	-2.7532912021454	1.0055023130128
17.410641497286	-2.9535847954762	1.5484479275359
17.412689326208	-2.6734821336523	2.0557180829002
17.414737155130	-2.1063234060563	2.1759779075038
17.416784984052	-1.6444759007074	1.8259022862153
17.418832812975	-1.6075303866450	1.2480497062849
17.420880641897	-2.0207942532644	0.84293138354357
17.422928470819	-2.5976119819441	0.89153549164290
17.424976299742	-2.9378698886650	1.3605444100786
17.427024128664	-2.8052269834157	1.9252767354567
17.429071957586	-2.2909799197692	2.1945653223758
17.431119786508	-1.7509365493585	1.9818204582037
17.433167615431	-1.5589345670012	1.4344335321526
17.435215444353	-1.8477491538150	0.93175932789317
17.437263273275	-2.4169681407477	0.82227092609632
17.439311102198	-2.8717776111210	1.1819999064104
17.441358931120	-2.8965699571935	1.7617231470978
17.443406760042	-2.4737645518839	2.1596076862330
17.445454588964	-1.8960988317238	2.0997362401893
17.447502417887	-1.5637503950528	1.6234418555264
17.449550246809	-1.7068559347950	1.0607037099738
17.451598075731	-2.2258497009540	0.80128783937843
17.453645904654	-2.7604996588419	1.0242449754184
17.455693733576	-2.9399801171902	1.5734455129282
17.457741562498	-2.6406422613615	2.0657506823451
17.459789391420	-2.0725315403972	2.1571218293734
17.461837220343	-1.6342168484963	1.7822333334622
17.463885049265	-1.6361427752523	1.2011604480445
17.465932878187	-2.0841639583736	0.82018666201574
17.467980707110	-2.6736434252046	0.91037227032916
17.470028536032	-2.9988718786511	1.4187278020289
17.472076364954	-2.8333376661424	2.0031371239375
17.474124193876	-2.2869501188810	2.2674751493523
17.476172022799	-1.7311074024014	2.0346841179396
17.478219851721	-1.5429931348545	1.4689936478626
17.480267680643	-1.8456544571624	0.96256644252239
17.482315509566	-2.4235462848916	0.86472447351330
17.484363338488	-2.8720094346357	1.2408750086569
17.486411167410	-2.8773646277599	1.8278297655683
17.488458996332	-2.4338982391360	2.2164177701900
17.490506825255	-1.8476192276305	2.1350360503992
17.492554654177	-1.5241877140706	1.6378965139477
17.494602483099	-1.6878019754863	1.0676389160854
17.496650312022	-2.2256731135344	0.81813702961871
17.498698140944	-2.7658420795465	1.0616725417397
17.500745969866	-2.9345756057469	1.6294012948234
17.502793798788	-2.6152002527687	2.1279944920022
17.504841627711	-2.0291288196194	2.2118508441570
17.506889456633	-1.5828329261764	1.8225022317985
17.508937285555	-1.5865309271416	1.2294212560694
17.510985114478	-2.0392472207002	0.84381878540230
17.513032943400	-2.6290836765912	0.93414862733912
17.515080772322	-2.9486737516575	1.4401530803742
17.517128601244	-2.7768649219678	2.0141957505622
17.519176430167	-2.2317739728174	2.2614076511945
17.521224259089	-1.6892859914961	2.0126015216500
17.523272088011	-1.5233148471245	1.4411997676466
17.525319916934	-1.8474455446422	0.94330859932450
17.527367745856	-2.4366108256972	0.86390833203085
17.529415574778	-2.8828892200265	1.2585466925375
17.531463403700	-2.8775590238492	1.8552908122892
17.533511232623	-2.4242752913583	2.2430892354397
17.535559061545	-1.8360165866190	2.1560667254052
17.537606890467	-1.5181535303303	1.6570181544837
17.539654719390	-1.6879656286007	1.0932916073474
17.541702548312	-2.2247600405751	0.85588216760293
17.543750377234	-2.7541511603645	1.1087297412707
17.545798206156	-2.9078463021228	1.6756680708073
17.547846035079	-2.5788125144838	2.1631181297374
17.549893864001	-1.9950672415131	2.2332648867326
17.551941692923	-1.5611379251200	1.8382748191062
17.553989521846	-1.5772638784720	1.2532418992759
17.556037350768	-2.0310874363302	0.88513855150827
17.558085179690	-2.6062543355001	0.99033190968929
17.560133008612	-2.9019262051665	1.4965874719656
17.562180837535	-2.7109670858941	2.0530205854751
17.564228666457	-2.1638664151509	2.2734033717080
17.566276495379	-1.6385208997235	2.0041459391156
17.568324324302	-1.4983262477862	1.4311019713242
17.570372153224	-1.8401114330049	0.95102915100092
17.572419982146	-2.4267176287963	0.89668273584806
17.574467811068	-2.8511004154740	1.3060550871653
17.576515639991	-2.8183458938913	1.8957828094833
17.578563468913	-2.3501754694263	2.2573019338376
17.580611297835	-1.7701230140652	2.1399309209764
17.582659126758	-1.4795117554589	1.6247200078354
17.584706955680	-1.6793695615766	1.0684987504491
17.586754784602	-2.2309854328640	0.85675903927557
17.588802613525	-2.7518326676381	1.1365271974273
17.590850442447	-2.8805139193909	1.7143453954095
17.592898271369	-2.5272046072628	2.1901551169031
17.594946100291	-1.9360221121607	2.2344213741120
17.596993929214	-1.5160012203319	1.8165137425102
17.599041758136	-1.5577030749900	1.2260411003510
17.601089587058	-2.0318110002215	0.87225134835543
17.603137415981	-2.6093481177759	1.0004204263494
17.605185244903	-2.8896210721702	1.5217685410234
17.607233073825	-2.6780035625982	2.0748681713440
17.609280902747	-2.1210263461069	2.2761232058233
17.611328731670	-1.6050194988851	1.9858106929657
17.613376560592	-1.4883833280029	1.4052604698930
17.615424389514	-1.8529433524522	0.93765101174951
17.617472218437	-2.4467731079930	0.90869061078583
17.619520047359	-2.8583132003920	1.3406508595568
17.621567876281	-2.8013524969453	1.9364161604341
17.623615705203	-2.3135072785742	2.2848156154217
17.625663534126	-1.7306048499865	2.1451880050446
17.627711363048	-1.4545280596769	1.6141259862937
17.629759191970	-1.6751688768941	1.0588287613735
17.631807020893	-2.2390236794096	0.86309249967160
17.633854849815	-2.7554851366892	1.1617698339579
17.635902678737	-2.8672794127548	1.7475875969407
17.637950507659	-2.4977730191462	2.2148823990876
17.639998336582	-1.9038455385152	2.2407116296175
17.642046165504	-1.4976840386974	1.8085996110897
17.644093994426	-1.5609526359818	1.2198738913874
17.646141823349	-2.0494066854534	0.88468875509359
17.648189652271	-2.6234141629199	1.0375114451433
17.650237481193	-2.8833365011373	1.5742648800686
17.652285310115	-2.6467189889370	2.1241043905446
17.654333139038	-2.0751612628904	2.3062444744579
17.656380967960	-1.5627968501368	1.9939567669097
17.658428796882	-1.4634722726595	1.4027613939931
17.660476625805	-1.8455613516270	0.94153912995036
17.662524454727	-2.4443388743649	0.92954002365994
17.664572283649	-2.8450622585349	1.3752630045243
17.666620112571	-2.7700758611929	1.9704424337528
17.668667941494	-2.2711005315807	2.3034336196865
17.670715770416	-1.6934489134965	2.1442828568530
17.672763599338	-1.4368552379786	1.6040237340201
17.674811428261	-1.6785357822522	1.0577858692490
17.676859257183	-2.2503438575930	0.88489665526447
17.678907086105	-2.7552016496618	1.2059860380055
17.680954915027	-2.8422308523374	1.7992663776578
17.683002743950	-2.4499935589725	2.2540889096384
17.685050572872	-1.8492555085071	2.2554805158112
17.687098401794	-1.4555229043603	1.8025373233582
17.689146230717	-1.5411369319183	1.2092764844734
17.691194059639	-2.0463969442941	0.88721707304420
17.693241888561	-2.6206796883711	1.0602268097257
17.695289717483	-2.8652161092048	1.6092097053621
17.697337546406	-2.6094188769312	2.1543601453659
17.699385375328	-2.0292909753315	2.3181496991916
17.701433204250	-1.5257513454871	1.9869317183673
17.703481033173	-1.4470265376440	1.3898858028257
17.705528862095	-1.8473656575238	0.94047915221892
17.707576691017	-2.4492889066903	0.95014656654234
17.709624519939	-2.8356503556443	1.4125021076165
17.711672348862	-2.7385674691838	2.0076428725615
17.713720177784	-2.2250683621722	2.3236862169510
17.715768006706	-1.6507572247839	2.1421499007607
17.717815835629	-1.4134745130334	1.5894522260877
17.719863664551	-1.6775463144914	1.0494633524449
17.721911493473	-2.2597064860389	0.89756124661179
17.723959322395	-2.7558614645327	1.2403825790671
17.726007151318	-2.8210165729208	1.8416379421564
17.728054980240	-2.4084793237426	2.2855451071229
17.730102809162	-1.8025352313681	2.2648036198601
17.732150638085	-1.4217883498037	1.7936460297470
17.734198467007	-1.5292618199257	1.1982717347712
17.736246295929	-2.0500638385556	0.89112033128172
17.738294124851	-2.6230368696121	1.0852274903941
17.740341953774	-2.8507712652947	1.6465349008994
17.742389782696	-2.5748954528131	2.1865776398292
17.744437611618	-1.9859226670085	2.3314901922102
17.746485440541	-1.4914371040337	1.9810625599486
17.748533269463	-1.4337914685511	1.3783476303925
17.750581098385	-1.8528178260336	0.94146543067780
17.752628927307	-2.4579952585070	0.97398463589181
17.754676756230	-2.8295015850442	1.4544692379221
17.756724585152	-2.7090043833460	2.0510618300078
17.758772414074	-2.1787776033547	2.3511552090588
17.760820242997	-1.6049690292595	2.1471756607314
17.762868071919	-1.3841649566081	1.5805217631433
17.764915900841	-1.6687012493488	1.0438471791097
17.766963729763	-2.2610035702641	0.90923215901058
17.769011558686	-2.7502533794891	1.2704506690361
17.771059387608	-2.7968415346594	1.8778841073122
17.773107216530	-2.3676357658439	2.3112724426931
17.775155045453	-1.7590570184187	2.2707515729973
17.777202874375	-1.3918748823293	1.7846182421740
17.779250703297	-1.5197720822216	1.1898512407203
17.781298532220	-2.0535379601308	0.89877765583982
17.783346361142	-2.6227421666693	1.1134375205412
17.785394190064	-2.8322707879960	1.6855137454701
17.787442018986	-2.5360819038374	2.2189400410838
17.789489847909	-1.9385205435452	2.3442124607764
17.791537676831	-1.4529131421175	1.9744322376595
17.793585505753	-1.4152948307042	1.3656706586640
17.795633334676	-1.8515435300955	0.93973415001892
17.797681163598	-2.4592910806749	0.99200987294307
17.799728992520	-2.8172515884194	1.4867577166619
17.801776821442	-2.6770426951921	2.0817279524152
17.803824650365	-2.1353441149170	2.3651611000228
17.805872479287	-1.5670469106360	2.1410607906240
17.807920308209	-1.3655940304466	1.5650968273089
17.809968137132	-1.6703360211928	1.0368906724295
17.812015966054	-2.2698208229752	0.92319190207555
17.814063794976	-2.7481321000348	1.3036763079035
17.816111623898	-2.7730120701835	1.9155312152322
17.818159452821	-2.3261967125126	2.3353504032821
17.820207281743	-1.7163130985128	2.2724432775380
17.822255110665	-1.3652596437260	1.7703817286559
17.824302939588	-1.5159443250194	1.1770642977509
17.826350768510	-2.0638427286845	0.90388652297897
17.828398597432	-2.6291718676618	1.1407490088004
17.830446426354	-2.8198292008291	1.7243407356401
17.832494255277	-2.5030373531133	2.2510584150561
17.834542084199	-1.8974896395982	2.3564789612261
17.836589913121	-1.4220435819603	1.9678564490819
17.838637742044	-1.4056468103390	1.3546881605672
17.840685570966	-1.8593860144782	0.94219709499429
17.842733399888	-2.4686254030974	1.0168182528436
17.844781228810	-2.8108062041610	1.5276731818760
17.846829057733	-2.6481373298320	2.1216283330249
17.848876886655	-2.0924377940123	2.3877755926205
17.850924715577	-1.5278585139658	2.1420676898063
17.852972544500	-1.3448976342312	1.5549318177639
17.855020373422	-1.6698913426573	1.0333718842318
17.857068202344	-2.2773893326222	0.93912248671332
17.859116031266	-2.7462073020282	1.3380469336972
17.861163860189	-2.7511475968921	1.9544188334297
17.863211689111	-2.2883279293717	2.3618544704748
17.865259518033	-1.6779618777040	2.2787081101921
17.867307346956	-1.3425614213527	1.7632948019957
17.869355175878	-1.5141454235017	1.1736125876635
17.871403004800	-2.0733141768906	0.91935189381279
17.873450833722	-2.6317858109259	1.1779311779218
17.875498662645	-2.8013447173106	1.7713269925376
17.877546491567	-2.4629390615854	2.2891612343130
17.879594320489	-1.8494425827188	2.3729140973837
17.881642149412	-1.3845970669868	1.9644215918732
17.883689978334	-1.3895676698979	1.3464339305950
17.885737807256	-1.8603536986309	0.94698270371755
17.887785636178	-2.4703377011324	1.0429460243468
17.889833465101	-2.7963613800271	1.5681368034435
17.891881294023	-2.6118386304692	2.1589529968654
17.893929122945	-2.0438668038268	2.4061170007699
17.895976951868	-1.4853968071192	2.1382226904625
17.898024780790	-1.3231588476547	1.5406628351075
17.900072609712	-1.6697259928493	1.0274430620242
17.902120438634	-2.2853412884530	0.95454320073440
17.904168267557	-2.7437703762734	1.3733130821830
17.906216096479	-2.7274111861067	1.9947615432333
17.908263925401	-2.2472844483174	2.3895803443564
17.910311754324	-1.6354698747139	2.2854404925183
17.912359583246	-1.3151313928098	1.7556412339673
17.914407412168	-1.5073688743001	1.1683693549596
17.916455241090	-2.0779771579309	0.93162583285366
17.918503070013	-2.6303511237940	1.2104692976394
17.920550898935	-2.7802738422784	1.8124929895247
17.922598727857	-2.4222623655888	2.3209793119065
17.924646556780	-1.8028943783048	2.3835939018357
17.926694385702	-1.3501876786849	1.9566489549646
17.928742214624	-1.3771184301128	1.3356370014722
17.930790043546	-1.8646513981066	0.95073793189731
17.932837872469	-2.4746856491278	1.0688495550914
17.934885701391	-2.7840975799116	1.6085546819769
17.936933530313	-2.5778537708770	2.1963128060698
17.938981359236	-1.9981325707200	2.4250988580097
17.941029188158	-1.4460358179390	2.1364113335795
17.943077017080	-1.3038342445348	1.5302669097094
17.945124846002	-1.6700804099126	1.0268611655521
17.947172674925	-2.2911254300366	0.97559034798696
17.949220503847	-2.7366065321573	1.4129435417583
17.951268332769	-2.6974656825248	2.0370333419857
17.953316161692	-2.2000951510945	2.4165330241380
17.955363990614	-1.5882010914400	2.2893920334062
17.957411819536	-1.2848296395447	1.7444206825133
17.959459648458	-1.4993200570833	1.1598778754469
17.961507477381	-2.0821938858951	0.94149063829487
17.963555306303	-2.6285961078320	1.2413232320845
17.965603135225	-2.7587413581215	1.8522784670932
17.967650964148	-2.3811347380684	2.3514244966505
17.969698793070	-1.7561658743165	2.3929689078208
17.971746621992	-1.3158959451403	1.9479542050658
17.973794450914	-1.3647695958541	1.3245498797612
17.975842279837	-1.8685658207795	0.95474727406917
17.977890108759	-2.4778830369064	1.0951180801149
17.979937937681	-2.7700299914503	1.6489323418471
17.981985766604	-2.5418495276917	2.2329662281578
17.984033595526	-1.9506094967087	2.4428585651658
17.986081424448	-1.4052463154822	2.1332735888455
17.988129253371	-1.2831664369807	1.5187577596565
17.990177082293	-1.6687247848828	1.0253011644760
17.992224911215	-2.2945963415301	0.99530530005963
17.994272740137	-2.7267833490994	1.4502919453284
17.996320569060	-2.6652142617743	2.0758005063461
17.998368397982	-2.1517244738800	2.4390678018392
18.000416226904	-1.5412606797681	2.2888004775287
18.002464055827	-1.2561243748533	1.7293825761804
18.004511884749	-1.4934092027974	1.1487420412764
18.006559713671	-2.0883161183662	0.94971531624431
18.008607542593	-2.6281421025233	1.2709307946878
18.010655371516	-2.7381048392091	1.8906015118649
18.012703200438	-2.3410570872036	2.3799938598897
18.014751029360	-1.7111209912440	2.4003799646017
18.016798858283	-1.2839585524355	1.9378008059953
18.018846687205	-1.3549974357956	1.3129369822617
18.020894516127	-1.8746434275093	0.95911431651254
18.022942345049	-2.4824330576276	1.1221247085854
18.024990173972	-2.7566045783175	1.6898069372762
18.027038002894	-2.5062906454129	2.2695459201227
18.029085831816	-1.9039018809270	2.4601392523000
18.031133660739	-1.3658805045969	2.1297738823800
18.033181489661	-1.2642997287830	1.5075112468801
18.035229318583	-1.6690374487968	1.0247830073518
18.037277147505	-2.2991855817993	1.0165759673362
18.039324976428	-2.7174850752353	1.4892682527380
18.041372805350	-2.6332076204599	2.1160185176399
18.043420634272	-2.1036850718798	2.4630361198860
18.045468463195	-1.4947900604191	2.2900879996130
18.047516292117	-1.2276086721837	1.7170684030379
18.049564121039	-1.4867067378992	1.1411384531033
18.051611949961	-2.0921058110871	0.96170141464923
18.053659778884	-2.6237717726731	1.3036613099151
18.055707607806	-2.7125088481700	1.9307142839224
18.057755436728	-2.2958011026569	2.4088642401954
18.059803265651	-1.6613120451476	2.4070130852167
18.061851094573	-1.2477768967968	1.9264323477156
18.063898923495	-1.3411030098497	1.3000772912299
18.065946752417	-1.8761835680931	0.96208344993347
18.067994581340	-2.4818064351862	1.1470225123379
18.070042410262	-2.7376840919567	1.7272567506853
18.072090239184	-2.4656372395960	2.3011672082498
18.074138068107	-1.8531958102479	2.4712706217011
18.076185897029	-1.3238782645366	2.1196334407144
18.078233725951	-1.2438825954671	1.4897513226649
18.080281554873	-1.6683229862059	1.0180480068056
18.082329383796	-2.3028644586542	1.0315995742155
18.084377212718	-2.7074643552053	1.5214493933426
18.086425041640	-2.6011918808629	2.1486262672744
18.088472870563	-2.0569775082749	2.4788331197956
18.090520699485	-1.4512854519871	2.2833270858680
18.092568528407	-1.2034339016669	1.6975513337225
18.094616357329	-1.4850600268987	1.1275166321435
18.096664186252	-2.1010219456385	0.96864630491348
18.098712015174	-2.6243647773896	1.3317792141684
18.100759844096	-2.6919907116853	1.9661833122906
18.102807673019	-2.2562681297264	2.4330418577080
18.104855501941	-1.6182209806687	2.4093598264911
18.106903330863	-1.2191730927226	1.9118021011287
18.108951159785	-1.3350678871851	1.2853279130145
18.110998988708	-1.8852014179038	0.96436086541511
18.113046817630	-2.4879558752715	1.1718415627345
18.115094646552	-2.7250575719478	1.7646445941794
18.117142475475	-2.4313800612949	2.3325494461721
18.119190304397	-1.8095081413294	2.4823347828093
18.121238133319	-1.2895825221401	2.1102576796666
18.123285962241	-1.2313897514379	1.4741133878279
18.125333791164	-1.6750243947136	1.0148291728588
18.127381620086	-2.3129159798382	1.0510611313275
18.129429449008	-2.7027337507090	1.5583300649979
18.131477277931	-2.5737925356223	2.1857811131846
18.133525106853	-2.0147102510881	2.4990959725929
18.135572935775	-1.4122209287256	2.2813819476665
18.137620764697	-1.1833903407734	1.6835913653594
18.139668593620	-1.4866536664097	1.1201592951774
18.141716422542	-2.1118775307163	0.98201888613354
18.143764251464	-2.6257241958006	1.3657306015587
18.145812080387	-2.6717476098625	2.0064122720765
18.147859909309	-2.2173832402212	2.4610568583426
18.149907738231	-1.5766704594682	2.4153640559708
18.151955567153	-1.1928385815499	1.9015594946146
18.154003396076	-1.3312647542235	1.2762293868400
18.156051224998	-1.8954999336098	0.97339457319190
18.158099053920	-2.4939082059403	1.2037916036223
18.160146882843	-2.7108891155429	1.8087004829024
18.162194711765	-2.3948697699537	2.3696949840002
18.164242540687	-1.7635224233790	2.4984216290107
18.166290369609	-1.2531891533208	2.1057253054065
18.168338198532	-1.2166909489406	1.4636292005379
18.170386027454	-1.6788161935941	1.0170950185948
18.172433856376	-2.3189447203692	1.0758397131906
18.174481685299	-2.6929857313127	1.5996719004440
18.176529514221	-2.5409972263672	2.2261412178984
18.178577343143	-1.9673947376834	2.5214878961190
18.180625172066	-1.3688107831259	2.2811470988738
18.182673000988	-1.1594410166145	1.6716235170343
18.184720829910	-1.4840609887225	1.1153404215439
18.186768658832	-2.1175528452893	0.99809852728802
18.188816487755	-2.6206685562283	1.4017385817138
18.190864316677	-2.6442540674772	2.0472582523430
18.192912145599	-2.1712275328539	2.4879221002348
18.194959974522	-1.5286088648983	2.4187087640414
18.197007803444	-1.1611272643971	1.8877502420647
18.199055632366	-1.3231292503280	1.2631983176729
18.201103461288	-1.9022131985060	0.97832742229516
18.203151290211	-2.4968733567260	1.2313549424167
18.205199119133	-2.6945100644365	1.8479425114676
18.207246948055	-2.3572996454838	2.4017481774386
18.209294776978	-1.7178557023522	2.5096578203677
18.211342605900	-1.2182866059033	2.0972425436602
18.213390434822	-1.2040095421319	1.4504968750016
18.215438263744	-1.6843831119722	1.0178849999826
18.217486092667	-2.3260479834761	1.0997070294891
18.219533921589	-2.6837235829615	1.6399510396065
18.221581750511	-2.5086825876839	2.2649117361142
18.223629579434	-1.9212097496400	2.5419599759783
18.225677408356	-1.3274698900248	2.2792916805966
18.227725237278	-1.1382361122524	1.6589846052381
18.229773066200	-1.4842532810989	1.1110679569725
18.231820895123	-2.1254597693505	1.0157054603552
18.233868724045	-2.6170858486853	1.4397440752272
18.235916552967	-2.6176972159403	2.0901933815873
18.237964381890	-2.1258302906669	2.5170018582437
18.240012210812	-1.4812149848700	2.4247811455236
18.242060039734	-1.1295956925630	1.8775565283458
18.244107868656	-1.3139593258657	1.2546127748871
18.246155697579	-1.9060674690072	0.98788119741886
18.248203526501	-2.4951026384204	1.2626977640515
18.250251355423	-2.6721581629495	1.8892491293869
18.252299184346	-2.3135684308734	2.4338791117764
18.254347013268	-1.6667635706809	2.5194275399711
18.256394842190	-1.1790448293295	2.0865996157635
18.258442671112	-1.1877687804218	1.4352424024315
18.260490500035	-1.6865271128230	1.0167976191357
18.262538328957	-2.3293798335504	1.1215903519610
18.264586157879	-2.6703514375040	1.6775662555036
18.266633986802	-2.4723864342440	2.2999978219709
18.268681815724	-1.8717335670879	2.5578699880508
18.270729644646	-1.2837715597691	2.2725001154833
18.272777473568	-1.1153728415762	1.6415020879309
18.274825302491	-1.4829877633630	1.1020971969107
18.276873131413	-2.1317869158936	1.0283259416021
18.278920960335	-2.6120051458115	1.4718585575902
18.280968789258	-2.5904529022689	2.1260173911632
18.283016618180	-2.0814328097955	2.5380699608904
18.285064447102	-1.4370150615724	2.4228424562596
18.287112276024	-1.1032686332735	1.8604124096224
18.289160104947	-1.3112170266707	1.2408310297373
18.291207933869	-1.9166172319026	0.99402602334468
18.293255762791	-2.4996700526183	1.2919066899869
18.295303591714	-2.6557311393661	1.9290672934399
18.297351420636	-2.2757061571679	2.4648599848607
18.299399249558	-1.6218383742321	2.5285572275508
18.301447078480	-1.1462493328926	2.0762599877683
18.303494907403	-1.1778049194403	1.4215137621203
18.305542736325	-1.6941911900359	1.0182810202099
18.307590565247	-2.3371751992976	1.1464940870160
18.309638394170	-2.6606225972717	1.7180033756795
18.311686223092	-2.4395645021699	2.3374467627259
18.313734052014	-1.8262035703909	2.5760159407080
18.315781880936	-1.2446747884538	2.2685577813088
18.317829709859	-1.0973248763903	1.6281673548540
18.319877538781	-1.4859136494058	1.0987640548439
18.321925367703	-2.1409228005227	1.0476429867256
18.323973196626	-2.6080778498189	1.5109339699637
18.326021025548	-2.5629982990029	2.1683688809482
18.328068854470	-2.0360350245997	2.5649786084084
18.330116683392	-1.3914534047660	2.4262567020800
18.332164512315	-1.0752381074646	1.8484726648783
18.334212341237	-1.3061232907969	1.2321940933331
18.336260170159	-1.9238950790821	1.0049250857151
18.338307999082	-2.5001694658385	1.3249144206239
18.340355828004	-2.6350459293000	1.9713490609427
18.342403656926	-2.2342004271594	2.4971270511870
18.344451485848	-1.5744122522890	2.5385112165888
18.346499314771	-1.1119966613499	2.0672010404781
18.348547143693	-1.1667262655743	1.4101300355948
18.350594972615	-1.7001763980344	1.0231327484217
18.352642801538	-2.3421352239238	1.1751595639755
18.354690630460	-2.6469289802726	1.7617929342261
18.356738459382	-2.4021944334269	2.3773585847746
18.358786288304	-1.7761823673391	2.5958243829905
18.360834117227	-1.2014266579706	2.2659812869684
18.362881946149	-1.0752217432454	1.6163862138803
18.364929775071	-1.4843322717344	1.0972363467180
18.366977603994	-2.1446947480161	1.0685775945085
18.369025432916	-2.5980213857716	1.5507896297142
18.371073261838	-2.5292374710075	2.2102700495874
18.373121090760	-1.9848773818793	2.5903782704045
18.375168919683	-1.3410563027520	2.4277685472520
18.377216748605	-1.0430593594165	1.8349801760497
18.379264577527	-1.2968467408914	1.2226898134829
18.381312406450	-1.9261988204156	1.0153398022747
18.383360235372	-2.4945838931591	1.3570563089690
18.385408064294	-2.6074673321846	2.0116179176987
18.387455893217	-2.1857040691451	2.5259026899165
18.389503722139	-1.5205659673889	2.5437220389644
18.391551551061	-1.0721442075683	2.0526799483436
18.393599379983	-1.1506565427805	1.3929708087975
18.395647208906	-1.7014075922258	1.0218760870463
18.397695037828	-2.3424635624443	1.1969900347373
18.399742866750	-2.6290895856121	1.7976149152118
18.401790695673	-2.3618607000541	2.4081624783543
18.403838524595	-1.7249859425922	2.6059316827156
18.405886353517	-1.1588998340095	2.2539875731918
18.407934182439	-1.0552412319848	1.5962113558465
18.409982011362	-1.4854589669133	1.0885429265089
18.412029840284	-2.1511116830561	1.0831872330366
18.414077669206	-2.5904330116848	1.5845067044434
18.416125498129	-2.4981899008821	2.2457838087473
18.418173327051	-1.9372752295033	2.6092433907206
18.420221155973	-1.2953577496587	2.4231730938986
18.422268984895	-1.0164709779558	1.8164585619031
18.424316813818	-1.2933837032560	1.2095126690600
18.426364642740	-1.9338817921005	1.0231546944645
18.428412471662	-2.4937189404496	1.3870313440343
18.430460300585	-2.5842779981452	2.0496113766287
18.432508129507	-2.1418734413361	2.5522398126028
18.434555958429	-1.4720748001084	2.5468113027565
18.436603787351	-1.0382034867605	2.0370368697245
18.438651616274	-1.1403965950213	1.3760862420349
18.440699445196	-1.7075451611120	1.0220916889023
18.442747274118	-2.3463395463745	1.2207757482750
18.444795103041	-2.6135948823673	1.8350631747129
18.446842931963	-2.3233001715190	2.4398268311973
18.448890760885	-1.6756603964098	2.6162799851472
18.450938589807	-1.1186112665287	2.2421544041896
18.452986418730	-1.0375992508662	1.5765997488468
